5;2.158;-100;146.806;43.122;148.313;-4.382;0.105;8.465;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.172;-100;148.53;43.446;147.992;-4.563;-0.678;8.33;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.186;-100;150.295;43.791;147.911;-5.042;-1.764;8.132;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.2;-100;152.189;44.128;147.94;-5.593;-2.216;7.923;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.214;-100;154.151;44.439;147.946;-5.82;-1.858;7.724;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.228;-100;156.073;44.739;147.836;-5.726;-1.013;7.497;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.242;-100;157.844;45.052;147.698;-5.665;-0.885;7.341;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.255;-100;159.523;45.374;147.763;-5.64;-1.717;7.234;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.27;-100;161.194;45.705;148.142;-5.723;-3.23;7.167;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.284;-100;162.998;46.044;148.579;-5.566;-3.975;7.174;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.297;-100;164.859;46.365;149.108;-5.127;-3.924;7.088;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.311;-100;166.729;46.713;149.74;-4.71;-3.401;7.037;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.326;-100;168.602;47.053;150.001;-3.998;-1.732;6.95;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.339;-100;170.304;47.447;150.246;-3.79;-0.758;6.744;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.353;-100;171.923;47.884;150.504;-4.044;-0.33;6.461;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.367;-100;173.544;48.337;150.885;-4.648;-0.415;6.082;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.381;-100;175.256;48.787;151.34;-5.3;-0.366;5.583;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.395;-100;177.017;49.176;151.886;-5.595;0.238;4.861;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.409;-100;178.79;49.592;152.299;-5.507;1.363;3.978;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.423;-100;180.467;50.08;152.597;-5.235;2.227;3.272;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.439;-100;182.038;50.654;152.852;-5.188;2.279;2.844;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.451;-100;183.664;51.205;153.092;-5.124;2.152;2.643;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.465;-100;185.283;51.763;153.236;-4.919;1.98;2.602;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.48;-100;186.918;52.313;153.332;-4.568;1.848;2.679;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.492;-100;188.576;52.884;153.394;-4.212;1.859;2.726;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.507;-100;190.247;53.461;153.389;-3.764;1.888;2.95;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.52;-100;191.901;54.043;153.366;-3.418;1.863;3.137;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.534;-100;193.596;54.637;153.247;-3.079;1.953;3.349;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.548;-100;195.296;55.206;153.11;-2.804;2;3.574;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.563;-100;197.014;55.795;152.917;-2.584;2.206;3.691;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.575;-100;198.76;56.402;152.695;-2.472;2.454;3.807;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.59;-100;200.504;56.985;152.41;-2.341;2.667;3.979;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.604;-100;202.256;57.579;152.06;-2.126;2.883;4.108;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.618;-100;204.004;58.19;151.676;-2.076;2.866;4.278;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.632;-100;205.756;58.79;151.24;-2.028;2.829;4.421;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.645;-100;207.502;59.386;150.742;-1.95;2.792;4.567;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.659;-100;209.235;59.998;150.243;-1.934;2.477;4.668;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.674;-100;210.959;60.625;149.763;-2.002;2.077;4.743;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.687;-100;212.706;61.272;149.316;-2.22;1.728;4.756;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.701;-100;214.486;61.948;148.893;-2.581;1.478;4.707;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.715;-100;216.283;62.626;148.499;-3.046;1.321;4.556;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.729;-100;218.098;63.323;148.206;-3.578;1.104;4.268;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.743;-100;219.929;64.013;148.079;-4.094;0.814;3.909;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.757;-100;221.795;64.703;147.994;-4.434;0.93;3.422;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.771;-100;223.667;65.404;147.821;-4.602;1.35;2.959;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.785;-100;225.508;66.089;147.616;-4.47;1.586;2.631;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.799;-100;227.274;66.747;147.464;-4.189;1.288;2.444;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.813;-100;229.006;67.383;147.575;-4.103;0.245;2.257;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.827;-100;230.832;67.923;148.045;-4.052;-1.086;2.062;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.841;-100;232.777;68.428;148.525;-3.97;-1.453;1.709;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.854;-100;234.764;68.93;148.957;-4.299;-0.926;1.249;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.869;-100;236.703;69.476;149.003;-5.175;0.013;0.722;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.883;-100;238.453;69.902;149.044;-5.83;-0.219;0.45;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.896;-100;240.214;70.225;149.131;-5.906;-0.78;0.218;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.91;-100;241.906;70.389;149.509;-5.387;-2.039;-0.08;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.924;-100;243.753;70.618;150.063;-5.195;-2.845;-0.602;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.938;-100;245.721;70.882;150.625;-5.329;-2.817;-1.282;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.952;-100;247.702;71.066;151.104;-5.354;-2.115;-1.953;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.966;-100;249.606;71.203;151.341;-5.071;-1.406;-2.592;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.98;-100;251.42;71.346;151.571;-4.826;-1.469;-3.213;0;0;0;0;0;0;0;0;0;0;0;0;
5;2.994;-100;253.225;71.484;151.769;-4.657;-2.009;-3.829;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.008;-100;255.058;71.641;151.885;-4.623;-2.396;-4.401;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.021;-100;256.881;71.801;151.944;-4.538;-2.691;-4.892;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.035;-100;258.698;71.928;151.908;-4.347;-2.804;-5.225;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.049;-100;260.507;72.064;151.854;-4.256;-2.869;-5.526;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.063;-100;262.333;72.223;151.745;-4.403;-2.881;-5.812;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.077;-100;264.185;72.371;151.526;-4.583;-2.595;-6.101;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.091;-100;266.036;72.511;151.241;-4.762;-2.241;-6.323;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.105;-100;267.867;72.639;150.909;-4.885;-2.017;-6.432;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.119;-100;269.695;72.731;150.532;-4.906;-1.882;-6.514;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.133;-100;271.536;72.83;150.117;-5.071;-1.781;-6.652;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.147;-100;273.397;72.914;149.673;-5.231;-1.674;-6.828;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.162;-100;275.277;72.975;149.2;-5.245;-1.622;-6.98;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.174;-100;277.155;73.038;148.742;-5.246;-1.659;-7.097;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.189;-100;279.046;73.069;148.238;-5.157;-1.842;-7.164;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.202;-100;280.937;73.084;147.771;-5.153;-2.221;-7.268;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.216;-100;282.855;73.064;147.298;-5.043;-2.439;-7.44;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.23;-100;284.773;73.019;146.848;-4.796;-2.517;-7.674;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.244;-100;286.71;72.962;146.411;-4.449;-2.523;-7.886;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.259;-100;288.661;72.897;146.091;-4.233;-2.777;-8.051;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.272;-100;290.607;72.81;146.048;-4.278;-3.492;-8.2;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.286;-100;292.666;72.678;146.047;-4.413;-3.738;-8.398;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.3;-100;294.768;72.528;146.026;-4.278;-3.37;-8.689;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.314;-100;296.873;72.364;145.894;-4.014;-2.287;-9.006;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.329;-100;298.878;72.268;145.785;-3.889;-1.648;-9.172;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.342;-100;300.852;72.218;145.912;-3.773;-1.935;-9.261;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.356;-100;302.796;72.181;146.394;-3.901;-3.099;-9.07;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.369;-100;304.847;72.098;146.605;-3.636;-3.043;-8.845;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.384;-100;306.762;72.02;146.886;-3.025;-3.15;-8.537;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.397;-100;308.665;71.991;147.052;-2.014;-2.94;-8.232;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.412;-100;310.549;72.028;147.301;-0.903;-2.706;-7.924;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.425;-100;312.464;72.089;147.639;-0.502;-2.649;-7.746;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.439;-100;314.361;72.265;147.93;-1.371;-2.704;-7.705;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.453;-100;316.214;72.442;148.15;-2.627;-2.791;-7.666;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.468;-100;318.001;72.589;148.44;-3.579;-3.402;-7.543;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.481;-100;319.799;72.646;148.74;-3.839;-3.945;-7.278;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.495;-100;321.629;72.689;149.11;-3.691;-4.355;-6.984;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.508;-100;323.478;72.785;149.535;-3.808;-4.638;-6.687;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.523;-100;325.362;72.883;149.812;-3.904;-4.272;-6.523;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.537;-100;327.247;72.969;150.057;-4.046;-3.777;-6.435;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.551;-100;329.108;73.075;150.222;-4.2;-3.237;-6.503;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.564;-100;330.983;73.188;150.313;-4.335;-2.731;-6.592;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.578;-100;332.868;73.292;150.354;-4.512;-2.313;-6.647;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.592;-100;334.762;73.404;150.289;-4.68;-1.961;-6.75;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.606;-100;336.659;73.519;150.15;-4.725;-1.702;-6.86;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.62;-100;338.552;73.636;149.995;-4.713;-1.673;-6.917;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.634;-100;340.415;73.762;149.718;-4.522;-1.759;-6.997;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.648;-100;342.296;73.889;149.398;-4.26;-1.914;-7.026;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.662;-100;344.205;74.015;149.041;-3.934;-2.127;-6.963;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.676;-100;346.128;74.143;148.66;-3.572;-2.195;-6.927;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.69;-100;348.069;74.27;148.23;-3.234;-2.197;-6.876;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.704;-100;350.019;74.422;147.739;-2.933;-2.127;-6.866;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.718;-100;351.961;74.587;147.165;-2.643;-2.017;-6.809;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.731;-100;353.907;74.747;146.605;-2.388;-1.967;-6.738;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.745;-100;355.857;74.936;146.111;-2.285;-2.029;-6.744;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.759;-100;357.807;75.121;145.645;-2.39;-1.988;-6.817;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.773;-100;359.78;75.326;145.224;-2.662;-1.939;-7.017;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.787;-100;361.759;75.543;144.884;-2.963;-2.039;-7.325;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.801;-100;363.758;75.733;144.55;-3.251;-2.108;-7.568;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.815;-100;365.747;75.928;144.287;-3.417;-2.194;-7.866;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.829;-100;367.778;76.099;143.972;-3.39;-1.959;-8.149;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.845;-100;369.751;76.274;143.819;-3.496;-2.087;-8.505;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.857;-100;371.726;76.417;143.885;-3.575;-2.776;-8.741;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.871;-100;373.712;76.479;144.477;-3.636;-4.418;-9.081;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.885;-100;375.732;76.443;145.491;-4.002;-5.935;-9.531;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.9;-100;377.986;76.388;145.497;-4.317;-3.582;-10.414;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.912;-100;379.825;76.402;145.589;-4.543;-2.397;-11.183;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.926;-100;381.537;76.288;145.743;-3.985;-2.497;-11.45;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.941;-100;383.257;76.088;146.265;-3.113;-3.469;-11.435;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.954;-100;385.135;75.821;146.94;-2.495;-3.906;-11.439;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.969;-100;387.079;75.535;147.596;-2.169;-3.426;-11.527;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.982;-100;388.952;75.216;148.157;-1.902;-2.783;-11.715;0;0;0;0;0;0;0;0;0;0;0;0;
5;3.996;-100;390.655;74.944;148.556;-1.682;-2.537;-12.013;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.01;-100;392.288;74.733;148.924;-1.701;-2.817;-12.367;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.024;-100;393.956;74.566;149.226;-2.062;-3.412;-12.711;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.038;-100;395.686;74.396;149.588;-2.338;-4.034;-12.965;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.052;-100;397.483;74.191;149.981;-2.455;-4.219;-13.103;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.066;-100;399.372;73.947;150.179;-2.467;-3.447;-13.184;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.08;-100;401.199;73.705;150.288;-2.421;-2.593;-13.266;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.094;-100;402.97;73.454;150.233;-2.306;-1.799;-13.319;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.108;-100;404.655;73.235;150.123;-2.189;-1.422;-13.405;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.121;-100;406.332;73.01;149.893;-2.132;-1.202;-13.48;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.135;-100;408.002;72.777;149.604;-2.159;-1.214;-13.559;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.149;-100;409.682;72.56;149.215;-2.281;-1.41;-13.694;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.164;-100;411.407;72.317;148.841;-2.358;-1.622;-13.905;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.177;-100;413.177;72.073;148.469;-2.484;-1.594;-14.149;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.191;-100;414.982;71.795;147.972;-2.622;-1.333;-14.372;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.206;-100;416.785;71.469;147.432;-2.596;-1.059;-14.501;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.219;-100;418.586;71.153;146.921;-2.581;-0.972;-14.625;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.233;-100;420.372;70.802;146.424;-2.51;-1.09;-14.741;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.247;-100;422.164;70.456;145.94;-2.457;-1.323;-14.825;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.26;-100;423.993;70.09;145.401;-2.422;-1.463;-14.877;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.274;-100;425.804;69.721;144.87;-2.392;-1.685;-14.882;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.288;-100;427.605;69.313;144.303;-2.41;-1.935;-14.828;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.302;-100;429.407;68.887;143.841;-2.507;-2.441;-14.788;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.318;-100;431.233;68.429;143.687;-2.546;-3.403;-14.795;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.33;-100;433.133;67.946;143.769;-2.521;-4.283;-14.748;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.344;-100;435.158;67.451;143.84;-2.367;-4.097;-14.638;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.359;-100;437.198;66.963;143.901;-2.369;-3.082;-14.546;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.372;-100;439.171;66.496;143.825;-2.471;-2.148;-14.556;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.386;-100;441.012;66.089;143.957;-2.517;-2.104;-14.635;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.401;-100;442.837;65.707;144.668;-2.619;-3.549;-14.646;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.413;-100;444.861;65.287;145.312;-2.522;-3.837;-14.466;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.429;-100;446.92;64.866;145.912;-2.055;-2.984;-14.141;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.442;-100;448.91;64.473;146.21;-1.685;-1.912;-13.738;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.455;-100;450.739;64.179;146.286;-1.508;-0.993;-13.446;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.469;-100;452.486;63.964;146.472;-1.735;-1.066;-13.373;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.483;-100;454.224;63.83;146.939;-2.602;-2.313;-13.501;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.497;-100;456.075;63.648;147.405;-3.484;-3.12;-13.588;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.511;-100;457.959;63.493;147.838;-3.917;-3.273;-13.664;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.525;-100;459.817;63.346;148.25;-4.054;-3.283;-13.613;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.539;-100;461.652;63.21;148.553;-4.033;-3.167;-13.46;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.553;-100;463.418;63.104;148.886;-3.906;-3.366;-13.15;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.567;-100;465.238;62.984;149.146;-3.797;-3.333;-12.868;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.581;-100;467.076;62.841;149.361;-3.75;-3.108;-12.64;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.595;-100;468.896;62.723;149.5;-3.619;-2.758;-12.491;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.609;-100;470.707;62.603;149.565;-3.463;-2.465;-12.405;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.622;-100;472.486;62.493;149.568;-3.322;-2.273;-12.38;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.636;-100;474.246;62.379;149.475;-3.123;-2.133;-12.363;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.651;-100;476.022;62.27;149.365;-2.839;-2.105;-12.384;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.664;-100;477.851;62.134;149.245;-2.488;-1.997;-12.397;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.678;-100;479.704;62.017;149.096;-2.281;-1.704;-12.409;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.692;-100;481.592;61.906;148.864;-1.996;-1.225;-12.404;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.706;-100;483.497;61.779;148.578;-1.714;-0.826;-12.312;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.72;-100;485.374;61.682;148.25;-1.507;-0.631;-12.249;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.734;-100;487.252;61.596;147.895;-1.369;-0.603;-12.181;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.748;-100;489.136;61.505;147.455;-1.282;-0.708;-12.06;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.762;-100;491.047;61.419;147.005;-1.105;-0.74;-11.952;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.776;-100;492.952;61.359;146.587;-0.998;-0.905;-11.813;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.789;-100;494.877;61.318;146.147;-1.044;-1.045;-11.582;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.804;-100;496.802;61.288;145.694;-1.075;-1.027;-11.429;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.817;-100;498.736;61.254;145.3;-1.209;-1.122;-11.303;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.831;-100;500.677;61.249;145.093;-1.586;-1.603;-11.358;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.845;-100;502.664;61.22;144.973;-2.018;-2.02;-11.42;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.859;-100;504.695;61.192;144.861;-2.29;-1.967;-11.558;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.873;-100;506.722;61.154;144.705;-2.424;-1.58;-11.707;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.887;-100;508.719;61.115;144.467;-2.429;-1.016;-11.944;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.901;-100;510.667;61.081;144.363;-2.365;-1.027;-12.237;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.915;-100;512.613;61.014;144.496;-2.361;-1.594;-12.524;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.929;-100;514.595;60.901;145.061;-2.401;-2.699;-12.95;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.943;-100;516.654;60.664;145.86;-2.561;-3.368;-13.678;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.957;-100;518.771;60.382;146.162;-2.912;-2.269;-14.737;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.971;-100;520.682;60.099;146.218;-3.248;-1.201;-16.151;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.985;-100;522.371;59.754;146.342;-2.682;-1.567;-17.272;0;0;0;0;0;0;0;0;0;0;0;0;
5;4.999;-100;524.048;59.335;146.441;-1.257;-2.061;-18.063;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.012;-100;525.657;58.943;146.951;0.161;-3.252;-18.458;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.026;-100;527.435;58.508;147.636;0.998;-3.878;-18.527;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.041;-100;529.296;58.046;148.359;1.057;-3.543;-18.429;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.054;-100;531.146;57.51;148.864;0.865;-2.411;-18.313;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.068;-100;532.838;56.988;149.196;0.456;-1.624;-18.389;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.082;-100;534.421;56.514;149.573;0.036;-1.733;-18.587;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.095;-100;535.994;56.066;149.915;-0.562;-2.339;-18.798;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.11;-100;537.617;55.615;150.112;-1.268;-2.946;-18.933;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.124;-100;539.231;55.16;150.314;-1.892;-3.443;-18.958;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.138;-100;540.882;54.678;150.389;-2.405;-3.546;-18.855;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.152;-100;542.532;54.18;150.44;-2.812;-3.512;-18.79;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.165;-100;544.139;53.681;150.458;-3.205;-3.566;-18.705;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.179;-100;545.746;53.17;150.416;-3.382;-3.539;-18.714;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.193;-100;547.334;52.648;150.333;-3.511;-3.535;-18.736;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.207;-100;548.94;52.139;150.19;-3.615;-3.491;-18.864;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.221;-100;550.539;51.604;149.971;-3.711;-3.577;-19.039;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.235;-100;552.14;51.078;149.726;-3.783;-3.715;-19.276;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.249;-100;553.765;50.524;149.37;-3.724;-3.609;-19.496;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.263;-100;555.328;49.937;148.971;-3.63;-3.626;-19.682;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.277;-100;556.854;49.321;148.556;-3.489;-3.75;-19.855;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.291;-100;558.363;48.69;148.081;-3.326;-3.908;-20.031;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.305;-100;559.867;48.058;147.583;-3.165;-4.231;-20.238;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.318;-100;561.4;47.421;147.069;-3.132;-4.425;-20.438;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.333;-100;562.944;46.771;146.521;-3.191;-4.443;-20.62;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.347;-100;564.464;46.117;146.054;-3.384;-4.474;-20.756;0;0;0;0;0;0;0;0;0;0;0;0;
5;5.361;-100;566.022;45.447;145.612;-3.564;-4.38;-20.856;0;0;0;0;0;0;0;0;0;0;0;0;
