9;0.515;-200;-2.714;3.471;155.38;4.621;-11.341;-3.576;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.529;-200;-2.529;3.58;155.436;5.571;-11.149;-2.8;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.543;-200;-2.325;3.713;155.437;6.382;-10.874;-1.917;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;0.557;-200;-2.11;3.856;155.446;6.9;-10.819;-0.877;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.571;-200;-1.889;4.036;155.414;7.373;-10.76;0.166;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.585;-200;-1.643;4.215;155.358;7.67;-10.79;1.348;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.599;-200;-1.399;4.418;155.299;7.727;-11.046;2.636;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;0.613;-200;-1.133;4.62;155.231;7.799;-11.285;3.912;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;0.627;-200;-0.823;4.833;155.16;7.749;-11.477;5.264;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;0.642;-200;-0.453;5.054;155.005;7.637;-11.262;6.645;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.655;-200;-0.071;5.287;154.801;7.526;-10.86;8.004;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.668;-200;0.332;5.535;154.617;7.497;-10.497;9.297;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.682;-200;0.77;5.788;154.45;7.411;-10.18;10.642;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.696;-200;1.225;6.032;154.295;7.194;-10.046;12.036;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.71;-200;1.675;6.329;154.163;7.065;-10.145;13.275;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.725;-200;2.158;6.63;154.127;6.722;-10.645;14.491;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.738;-200;2.676;6.946;154.14;6.308;-11.223;15.553;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.752;-200;3.233;7.294;154.108;5.726;-11.536;16.473;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.766;-200;3.817;7.639;154.002;5.049;-11.647;17.299;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.782;-200;4.41;7.992;153.965;4.572;-12.021;17.936;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;0.794;-200;5.031;8.326;153.973;4.289;-12.415;18.6;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.808;-200;5.717;8.659;153.983;4.075;-12.694;19.197;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.822;-200;6.415;9.002;153.989;3.903;-12.867;19.67;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.835;-200;7.147;9.346;153.997;3.863;-12.904;20.023;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;0.85;-200;7.947;9.696;153.983;3.936;-12.719;20.212;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.864;-200;8.77;10.058;153.963;4.048;-12.423;20.348;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;0.877;-200;9.629;10.436;153.918;4.146;-12.009;20.448;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.892;-200;10.55;10.824;153.794;4.276;-11.373;20.434;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.905;-200;11.461;11.213;153.652;4.317;-10.911;20.453;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;0.919;-200;12.38;11.615;153.472;4.272;-10.578;20.385;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.933;-200;13.333;12.024;153.292;4.155;-10.447;20.274;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.947;-200;14.321;12.448;153.103;4.024;-10.393;20.131;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.961;-200;15.352;12.884;152.892;3.882;-10.271;19.934;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;0.975;-200;16.44;13.332;152.673;3.705;-10.096;19.75;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;0.989;-200;17.543;13.785;152.447;3.583;-9.812;19.533;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.003;-200;18.699;14.251;152.206;3.555;-9.331;19.278;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.018;-200;19.89;14.73;151.959;3.388;-8.773;18.991;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.03;-200;21.084;15.208;151.764;3.128;-8.411;18.7;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.045;-200;22.325;15.696;151.561;2.904;-8.043;18.328;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.06;-200;23.597;16.204;151.409;2.74;-7.71;17.85;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.072;-200;24.896;16.703;151.218;2.548;-7.208;17.434;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.086;-200;26.185;17.23;151.04;2.361;-6.795;16.932;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.102;-200;27.482;17.755;150.933;2.092;-6.759;16.391;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.115;-200;28.785;18.276;150.751;1.745;-6.629;15.882;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.128;-200;30.092;18.805;150.734;1.392;-7.024;15.319;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.142;-200;31.472;19.327;151.106;1.16;-7.985;14.721;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.156;-200;32.969;19.87;151.587;1.017;-8.4;14.152;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.17;-200;34.547;20.44;152.121;0.793;-8.198;13.516;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.184;-200;36.125;20.98;152.4;0.353;-7.36;12.984;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.198;-200;37.648;21.472;152.603;0.158;-6.534;12.44;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.212;-200;39.134;21.94;152.927;-0.085;-6.46;11.981;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.225;-200;40.645;22.4;153.131;-0.428;-6.191;11.576;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.24;-200;42.113;22.848;153.008;-0.93;-5.42;11.104;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.253;-200;43.562;23.269;153.057;-1.473;-5.801;10.591;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.267;-200;45.053;23.635;153.443;-1.365;-7.049;9.905;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.282;-200;46.682;23.992;153.842;-1.051;-7.243;9.251;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.296;-200;48.358;24.394;154.176;-1.033;-6.861;8.614;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.309;-200;50.013;24.752;154.568;-1.149;-6.846;7.999;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.323;-200;51.692;25.102;154.718;-1.139;-6.408;7.249;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;1.337;-200;53.33;25.416;154.815;-1.055;-6.295;6.455;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.351;-200;54.937;25.712;154.876;-0.943;-6.541;5.673;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.365;-200;56.502;25.988;154.992;-0.762;-7.228;4.896;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.379;-200;58.091;26.242;155.031;-0.561;-7.998;4.187;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.393;-200;59.692;26.513;155.023;-0.329;-8.399;3.43;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.408;-200;61.333;26.78;154.968;-0.191;-8.565;2.731;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.421;-200;62.985;27.033;154.892;-0.162;-8.483;2.091;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.435;-200;64.649;27.296;154.735;-0.162;-8.123;1.436;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.448;-200;66.323;27.541;154.54;-0.262;-7.709;0.837;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.462;-200;68.023;27.785;154.289;-0.359;-7.252;0.295;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.476;-200;69.715;28.044;153.985;-0.514;-6.739;-0.217;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.49;-200;71.451;28.298;153.636;-0.734;-6.27;-0.61;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.504;-200;73.182;28.564;153.285;-0.889;-5.924;-1.015;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.518;-200;74.942;28.794;152.926;-0.975;-5.575;-1.341;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.532;-200;76.737;29.013;152.641;-1.097;-5.403;-1.643;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.547;-200;78.571;29.215;152.418;-1.161;-5.23;-1.898;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.561;-200;80.435;29.443;152.193;-1.351;-4.898;-2.126;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.397;
9;1.574;-200;82.303;29.678;152.025;-1.536;-4.736;-2.355;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.587;-200;84.192;29.892;151.912;-1.667;-4.541;-2.533;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.601;-200;86.116;30.071;151.806;-1.709;-4.177;-2.627;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.616;-200;88.062;30.239;151.849;-1.637;-4.06;-2.688;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.629;-200;90.02;30.389;152.037;-1.598;-4.061;-2.704;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.643;-200;92.006;30.521;152.367;-1.523;-4.127;-2.678;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.657;-200;94.003;30.653;152.729;-1.41;-4.132;-2.77;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.671;-200;96.002;30.77;152.925;-1.279;-3.693;-2.963;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.685;-200;97.934;30.859;153.283;-1.009;-3.98;-3.23;0;0;0;673.81;-14.714;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.699;-200;99.902;30.913;154.176;-0.729;-4.579;-3.431;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.713;-200;102.015;30.994;154.322;-0.404;-2.591;-3.658;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.727;-200;104.038;31.073;154.662;-0.485;-1.568;-3.857;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.741;-200;106.037;31.13;154.874;-0.569;-0.459;-4.167;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.754;-200;108;31.181;155.039;-0.557;0.175;-4.627;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.769;-200;109.949;31.273;155.069;-0.666;0.64;-5.095;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.783;-200;111.886;31.378;155.161;-0.633;0.022;-5.534;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.796;-200;113.786;31.48;155.464;-0.618;-1.241;-5.806;0;0;0;673.81;-14.714;164.178;0;0;0;-154.469;-50.027;-159.397;
9;1.81;-200;115.781;31.579;155.645;-0.606;-1.719;-5.884;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.824;-200;117.811;31.68;155.757;-0.685;-1.823;-5.87;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.838;-200;119.827;31.778;155.924;-0.803;-2.173;-5.917;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.852;-200;121.861;31.858;156.087;-0.784;-2.436;-5.967;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.866;-200;123.918;31.913;156.15;-0.578;-2.459;-5.986;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.88;-200;125.941;31.99;156.145;-0.349;-2.476;-6.002;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.894;-200;127.969;32.047;156.153;-0.112;-2.782;-5.916;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.908;-200;130.005;32.121;156.129;0.151;-3.14;-5.892;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.922;-200;132.055;32.176;156.084;0.185;-3.479;-5.877;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;1.936;-200;134.156;32.239;155.976;0.144;-3.535;-5.893;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;1.949;-200;136.254;32.313;155.822;0.097;-3.479;-5.995;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;1.963;-200;138.359;32.371;155.644;0.027;-3.428;-6.094;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.977;-200;140.488;32.426;155.436;-0.019;-3.343;-6.164;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;1.991;-200;142.63;32.471;155.184;0.127;-3.133;-6.231;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.005;-200;144.791;32.533;154.907;0.261;-2.954;-6.242;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.019;-200;146.939;32.607;154.624;0.37;-2.833;-6.249;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.033;-200;149.129;32.655;154.324;0.564;-2.636;-6.258;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.047;-200;151.31;32.713;154.148;0.611;-2.728;-6.374;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.061;-200;153.537;32.766;154.004;0.601;-2.707;-6.556;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;2.075;-200;155.782;32.819;153.858;0.59;-2.482;-6.767;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.089;-200;158.035;32.883;153.7;0.512;-2.035;-7.042;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.103;-200;160.298;32.955;153.467;0.338;-1.403;-7.331;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.116;-200;162.569;33.02;153.143;0.248;-0.51;-7.678;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.13;-200;164.794;33.058;153.064;0.155;-0.514;-7.986;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.144;-200;167.023;33.098;153.106;0.203;-0.957;-8.362;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.158;-200;169.249;33.144;153.262;0.298;-1.586;-8.719;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.172;-200;171.535;33.194;153.143;0.145;-1.258;-9.057;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;2.186;-200;173.797;33.223;153.408;-0.188;-1.898;-9.388;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.2;-200;175.97;33.253;154.493;-0.529;-3.443;-9.736;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.214;-200;178.403;33.265;154.492;-1.106;-1.421;-10.176;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.228;-200;180.706;33.271;154.586;-1.566;-0.08;-10.485;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;2.242;-200;182.979;33.298;154.971;-1.927;0.461;-10.623;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.256;-200;185.287;33.282;155.255;-2.135;1.216;-10.593;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.27;-200;187.564;33.235;155.681;-2.083;1.192;-10.538;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.285;-200;189.846;33.145;156.201;-1.722;0.764;-10.506;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;2.3;-200;192.152;33.081;156.572;-1.388;0.745;-10.605;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.396;
9;2.311;-200;194.491;33.046;156.803;-1.416;0.856;-10.691;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.326;-200;196.8;32.992;157.107;-1.523;0.596;-10.76;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.339;-200;199.122;32.934;157.343;-1.557;0.487;-10.866;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.353;-200;201.422;32.861;157.534;-1.501;0.178;-10.949;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.367;-200;203.72;32.795;157.666;-1.27;-0.195;-11.069;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.382;-200;206.027;32.723;157.671;-0.854;-0.482;-11.217;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.395;-200;208.35;32.656;157.643;-0.527;-0.577;-11.365;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;2.41;-200;210.675;32.583;157.533;-0.312;-0.643;-11.462;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.423;-200;213.009;32.508;157.427;-0.251;-0.682;-11.569;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.437;-200;215.358;32.437;157.284;-0.366;-0.652;-11.628;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.451;-200;217.743;32.374;157.031;-0.524;-0.314;-11.657;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.465;-200;220.114;32.303;156.719;-0.698;0.085;-11.598;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.479;-200;222.444;32.237;156.364;-0.828;0.365;-11.57;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.493;-200;224.786;32.122;156.004;-1.044;0.373;-11.497;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.508;-200;227.118;32.031;155.686;-1.318;0.185;-11.516;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.52;-200;229.468;31.92;155.404;-1.485;0.052;-11.411;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.534;-200;231.839;31.785;155.149;-1.402;0.076;-11.338;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.548;-200;234.255;31.632;154.887;-1.235;0.44;-11.208;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;2.562;-200;236.683;31.478;154.654;-0.989;1.078;-11.037;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.576;-200;239.125;31.313;154.39;-0.829;1.921;-10.848;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.59;-200;241.55;31.166;154.116;-0.855;2.508;-10.684;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.605;-200;243.897;31.039;154.061;-0.907;2.107;-10.487;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;2.619;-200;246.248;30.909;154.023;-0.789;1.659;-10.298;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.631;-200;248.597;30.766;154.003;-0.691;1.15;-10.044;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.646;-200;250.953;30.631;153.899;-0.672;1.071;-9.818;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;2.66;-200;253.328;30.481;153.963;-0.564;0.672;-9.708;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.674;-200;255.589;30.322;154.924;-0.174;-0.891;-9.586;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.688;-200;258.068;30.175;155.237;0.168;0.612;-9.55;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.701;-200;260.502;30.046;155.614;-0.069;1.343;-9.675;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.716;-200;262.923;29.97;155.956;-0.727;2.224;-10.011;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.729;-200;265.358;29.817;156.027;-0.846;3.442;-10.373;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.743;-200;267.653;29.728;156.463;-1.129;3.046;-10.912;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.757;-200;269.972;29.636;156.819;-1.314;2.429;-11.201;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.771;-200;272.287;29.537;156.858;-1.185;2.098;-11.397;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.785;-200;274.608;29.453;156.928;-1.132;1.168;-11.472;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.799;-200;276.873;29.378;157.143;-1.042;-0.073;-11.478;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;2.813;-200;279.183;29.296;157.274;-0.786;-0.816;-11.531;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;2.827;-200;281.48;29.189;157.42;-0.413;-1.488;-11.517;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
9;2.841;-200;283.781;29.116;157.466;0.168;-2.068;-11.47;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.855;-200;286.082;29.039;157.495;0.852;-2.483;-11.441;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.868;-200;288.398;28.936;157.559;1.468;-2.878;-11.315;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.882;-200;290.742;28.841;157.561;2.061;-2.873;-11.245;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.027;-159.397;
9;2.896;-200;293.062;28.714;157.52;2.571;-2.84;-11.111;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.91;-200;295.385;28.598;157.407;3.071;-2.696;-11.036;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.924;-200;297.726;28.479;157.226;3.392;-2.482;-10.862;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.938;-200;300.057;28.365;157.031;3.666;-2.331;-10.755;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.952;-200;302.425;28.238;156.802;3.904;-2.075;-10.66;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.966;-200;304.812;28.139;156.64;4;-1.973;-10.618;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.98;-200;307.215;28.036;156.415;4.078;-1.694;-10.556;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;2.994;-200;309.622;27.919;156.123;4.307;-1.303;-10.498;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.007;-200;312.042;27.805;155.824;4.504;-1.048;-10.422;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.396;
9;3.022;-200;314.467;27.721;155.627;4.603;-1.072;-10.381;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.027;-159.396;
9;3.035;-200;316.908;27.652;155.463;4.625;-0.934;-10.369;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.397;
9;3.049;-200;319.366;27.577;155.274;4.431;-0.487;-10.279;0;0;0;673.81;-14.713;164.178;0;0;0;-154.469;-50.026;-159.397;
9;3.063;-200;321.838;27.494;154.991;4.257;0.309;-10.235;0;0;0;673.81;-14.713;164.178;0;0;0;-154.47;-50.026;-159.396;
