11;2.395;-50;194.925;120.219;146.6;-4.615;6.84;-0.919;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.409;-50;196.844;121.256;146.635;-4.945;6.927;-1.321;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.423;-50;198.69;122.292;146.847;-5.175;6.365;-1.689;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.436;-50;200.592;123.313;147.41;-5.462;5.403;-2.039;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.453;-50;202.51;124.345;147.904;-6.048;5.992;-2.444;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.464;-50;204.489;125.349;147.761;-6.045;7.064;-2.852;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.478;-50;206.454;126.256;147.707;-5.393;7.599;-3.12;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.492;-50;208.376;127.167;147.821;-4.613;7.415;-3.213;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.506;-50;210.266;128.018;148.488;-3.986;6.721;-3.099;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.52;-50;212.178;128.841;149.35;-3.805;6.309;-3.127;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.534;-50;214.189;129.67;149.745;-4.073;6.997;-3.41;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.548;-50;216.095;130.563;149.78;-3.898;7.142;-3.736;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.562;-50;218.029;131.409;149.803;-3.648;6.695;-3.812;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.576;-50;219.89;132.276;150;-3.595;5.796;-3.795;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.59;-50;221.758;133.139;150.062;-3.77;5.416;-3.783;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.604;-50;223.675;134;149.874;-3.814;5.538;-3.963;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.618;-50;225.584;134.869;149.613;-3.875;5.344;-4.181;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.632;-50;227.479;135.75;149.323;-4.012;4.729;-4.397;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.645;-50;229.372;136.644;149.074;-4.222;3.985;-4.608;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.659;-50;231.281;137.518;148.836;-4.473;3.561;-4.844;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.673;-50;233.225;138.436;148.528;-4.775;3.626;-5.25;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.687;-50;235.162;139.338;148.216;-5.023;3.696;-5.62;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.701;-50;237.06;140.262;147.85;-5.178;3.786;-6.053;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.716;-50;238.983;141.161;147.381;-5.288;3.842;-6.403;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.731;-50;240.868;142.039;147.003;-5.335;3.508;-6.711;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.744;-50;242.785;142.935;146.518;-5.411;3.669;-7.018;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.758;-50;244.764;143.814;145.9;-5.313;3.903;-7.268;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.771;-50;246.697;144.63;145.425;-4.829;3.448;-7.35;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.785;-50;248.589;145.41;145.228;-4.164;2.374;-7.28;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.8;-50;250.394;146.2;145.207;-3.395;1.538;-7.126;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.812;-50;252.352;146.965;144.971;-2.763;1.317;-6.915;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.826;-50;254.269;147.694;144.933;-2.474;0.886;-6.696;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.84;-50;256.274;148.434;144.738;-2.462;1.433;-6.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.855;-50;258.268;149.158;144.782;-2.437;1.632;-6.3;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.868;-50;260.201;149.91;145.426;-2.658;1.039;-6.079;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.884;-50;262.272;150.801;145.484;-3.414;2.74;-5.811;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.896;-50;264.163;151.664;145.182;-3.963;3.534;-5.603;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.91;-50;265.949;152.547;145.423;-4.787;2.394;-5.473;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.924;-50;267.763;153.491;146.052;-5.777;0.771;-5.345;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.939;-50;269.536;154.536;146.347;-6.736;-0.443;-5.254;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.953;-50;271.362;155.483;146.661;-6.732;-1.599;-5.134;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.967;-50;273.273;156.368;147.598;-6.154;-2.617;-5.096;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.979;-50;275.167;157.292;148.335;-5.76;-2.605;-5.13;0;0;0;0;0;0;0;0;0;0;0;0;
11;2.994;-50;277.083;158.242;148.671;-5.274;-2.015;-5.231;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.007;-50;278.981;159.179;148.907;-4.556;-1.42;-5.369;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.021;-50;280.836;160.145;149.013;-4.092;-0.886;-5.367;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.035;-50;282.678;161.086;149.128;-3.861;-0.651;-5.134;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.05;-50;284.514;162.064;149.074;-3.806;-0.279;-4.853;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.063;-50;286.374;163.018;148.968;-3.787;0.049;-4.584;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.077;-50;288.224;163.926;148.859;-3.837;0.166;-4.312;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.091;-50;290.058;164.876;148.773;-3.816;0.195;-4.238;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.105;-50;291.897;165.79;148.622;-3.771;0.205;-4.144;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.119;-50;293.731;166.729;148.367;-3.646;0.129;-4.235;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.133;-50;295.575;167.697;148.023;-3.599;0.073;-4.356;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.147;-50;297.418;168.675;147.614;-3.591;0.026;-4.573;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.161;-50;299.264;169.615;147.194;-3.672;0.058;-4.79;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.174;-50;301.109;170.536;146.849;-3.76;0.029;-5.149;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.188;-50;302.995;171.446;146.387;-3.796;0.457;-5.706;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.202;-50;304.88;172.32;145.879;-3.821;0.915;-6.291;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.216;-50;306.744;173.205;145.372;-3.926;1.135;-7.022;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.23;-50;308.575;174.124;145.022;-4.138;0.818;-7.734;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.244;-50;310.414;175.024;144.877;-4.568;0.152;-8.542;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.258;-50;312.273;175.937;144.77;-5.151;-0.29;-9.49;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.272;-50;314.128;176.797;144.678;-5.651;-0.689;-10.49;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.286;-50;316.063;177.609;144.595;-6.111;-0.839;-11.48;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.302;-50;318.043;178.362;145.21;-6.635;-1.938;-12.38;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.314;-50;319.908;179.172;146.578;-7.433;-2.691;-13.325;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.328;-50;322.075;180.062;145.628;-8.717;0.731;-14.364;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.342;-50;323.975;180.689;145.454;-8.778;0.465;-15.207;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.355;-50;325.704;181.311;146.313;-8.581;-1.128;-16.01;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.371;-50;327.7;181.861;146.83;-8.354;-0.996;-16.878;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.383;-50;329.42;182.471;147.342;-8.348;-2.618;-17.558;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.398;-50;331.346;182.964;147.75;-8.016;-2.947;-18.508;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.411;-50;333.215;183.492;147.877;-7.771;-2.857;-19.517;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.425;-50;335.098;183.961;148.301;-7.608;-3.44;-20.485;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.439;-50;336.981;184.45;148.744;-7.667;-3.55;-21.449;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.453;-50;338.851;184.963;148.964;-7.833;-3.515;-22.489;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.467;-50;340.726;185.466;148.999;-8.029;-3.412;-23.498;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.481;-50;342.592;185.925;149.057;-8.18;-3.73;-24.549;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.495;-50;344.468;186.4;149.124;-8.313;-4.152;-25.617;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.51;-50;346.337;186.854;149.253;-8.421;-4.605;-26.594;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.523;-50;348.214;187.304;149.277;-8.403;-4.731;-27.561;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.537;-50;350.059;187.775;149.14;-8.252;-4.774;-28.574;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.551;-50;351.91;188.242;148.892;-7.968;-4.795;-29.616;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.565;-50;353.738;188.69;148.602;-7.501;-5.071;-30.554;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.578;-50;355.553;189.097;148.323;-6.989;-5.584;-31.317;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.592;-50;357.383;189.538;147.961;-6.534;-5.932;-32.01;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.606;-50;359.255;189.972;147.573;-6.198;-6.034;-32.656;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.62;-50;361.114;190.339;147.206;-5.981;-6.126;-33.126;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.634;-50;362.961;190.674;146.842;-5.796;-6.076;-33.538;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.648;-50;364.838;190.996;146.443;-5.733;-5.864;-33.923;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.662;-50;366.717;191.297;146.041;-5.783;-5.392;-34.21;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.676;-50;368.635;191.56;145.628;-5.786;-4.789;-34.517;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.69;-50;370.579;191.749;145.347;-5.786;-4.162;-34.846;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.705;-50;372.517;191.866;145.35;-5.814;-3.715;-35.219;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.718;-50;374.459;191.979;145.413;-5.891;-2.968;-35.629;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.731;-50;376.437;192.082;145.459;-5.946;-2.117;-36.048;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.745;-50;378.442;192.174;145.691;-6.053;-1.933;-36.294;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.76;-50;380.446;192.242;146.858;-6.669;-2.465;-36.334;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.773;-50;382.645;192.336;146.612;-7.657;0.064;-36.46;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.787;-50;384.434;192.563;146.285;-7.653;0.802;-36.69;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.801;-50;386.288;192.749;146.281;-7.381;-0.512;-36.831;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.815;-50;388.06;192.996;146.792;-6.92;-3.007;-36.72;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.829;-50;389.916;193.226;147.14;-6.839;-5.168;-36.323;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.843;-50;391.768;193.421;147.55;-6.789;-7.06;-35.824;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.857;-50;393.73;193.448;148.068;-6.368;-7.883;-35.481;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.871;-50;395.671;193.493;148.885;-6.439;-8.211;-35.266;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.884;-50;397.668;193.524;149.336;-6.524;-7.427;-35.162;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.898;-50;399.592;193.589;149.551;-6.11;-6.449;-35.182;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.913;-50;401.521;193.647;149.703;-5.856;-5.769;-35.106;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.927;-50;403.447;193.715;149.815;-5.724;-5.292;-34.874;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.94;-50;405.382;193.742;149.909;-5.508;-4.957;-34.491;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.954;-50;407.303;193.71;150;-5.244;-4.636;-34.086;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.968;-50;409.248;193.648;150.035;-5.047;-4.017;-33.745;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.982;-50;411.198;193.602;149.99;-4.908;-3.357;-33.481;0;0;0;0;0;0;0;0;0;0;0;0;
11;3.996;-50;413.155;193.587;149.82;-4.877;-2.741;-33.282;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.01;-50;415.129;193.591;149.586;-4.925;-2.293;-33.169;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.024;-50;417.085;193.58;149.309;-5.04;-2.104;-33.062;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.037;-50;419.026;193.6;149.009;-5.168;-2.038;-33.013;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.052;-50;420.984;193.623;148.709;-5.249;-1.962;-32.863;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.065;-50;422.976;193.641;148.447;-5.238;-1.784;-32.703;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.079;-50;425.021;193.591;148.121;-5.156;-1.167;-32.512;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.093;-50;427.064;193.499;147.801;-4.96;-0.495;-32.377;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.107;-50;429.1;193.394;147.307;-4.724;0.545;-32.33;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.121;-50;431.179;193.311;147.048;-4.544;1.028;-32.413;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.135;-50;433.238;193.238;146.907;-4.63;1.457;-32.471;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.149;-50;435.293;193.168;146.922;-5.059;1.673;-32.641;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.163;-50;437.34;193.088;146.854;-5.723;2.103;-32.862;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.177;-50;439.379;192.997;146.681;-6.252;2.213;-33.099;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.191;-50;441.377;192.896;146.686;-6.683;1.835;-33.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.204;-50;443.367;192.736;147.366;-7.26;0.351;-33.684;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.218;-50;445.484;192.475;147.82;-8.124;1.422;-34.068;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.233;-50;447.504;192.205;147.531;-8.143;2.22;-34.375;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.247;-50;449.399;191.865;148.07;-7.593;2.052;-34.615;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.26;-50;451.284;191.5;148.432;-6.492;1.815;-34.633;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.274;-50;453.104;191.141;149.05;-5.133;0.899;-34.5;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.288;-50;454.963;190.754;149.547;-4.036;0.042;-34.264;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.302;-50;456.792;190.388;149.986;-3.188;-1.095;-34.147;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.316;-50;458.588;189.956;150.463;-2.844;-2.166;-34.144;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.33;-50;460.367;189.487;150.897;-2.863;-2.968;-34.13;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.344;-50;462.171;189.051;151.158;-2.925;-3.31;-34.277;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.358;-50;463.976;188.583;151.313;-3.036;-3.514;-34.405;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.373;-50;465.789;188.115;151.338;-3.174;-3.614;-34.719;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.386;-50;467.594;187.632;151.466;-3.322;-3.908;-34.987;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.4;-50;469.389;187.139;151.561;-3.55;-3.931;-35.365;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.414;-50;471.21;186.617;151.526;-3.728;-3.554;-35.793;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.428;-50;473.026;186.081;151.406;-3.927;-3.093;-36.222;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.441;-50;474.83;185.499;151.174;-3.951;-2.524;-36.658;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.455;-50;476.609;184.901;150.886;-3.856;-2.052;-37.083;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.47;-50;478.398;184.329;150.519;-3.745;-1.616;-37.475;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.483;-50;480.21;183.762;150.04;-3.714;-1.259;-37.77;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.497;-50;482.023;183.172;149.542;-3.729;-0.959;-38.074;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.511;-50;483.825;182.545;149.089;-3.62;-0.73;-38.394;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.525;-50;485.591;181.88;148.703;-3.524;-0.426;-38.62;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.539;-50;487.385;181.196;148.257;-3.484;0.233;-38.811;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.553;-50;489.231;180.488;147.745;-3.518;1.035;-38.995;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.566;-50;491.062;179.73;147.186;-3.585;1.767;-39.144;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.581;-50;492.841;178.909;146.963;-3.469;1.835;-39.268;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.596;-50;494.617;178.096;147.033;-3.219;1.961;-39.42;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.608;-50;496.413;177.243;147.068;-2.926;2.776;-39.551;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.623;-50;498.205;176.337;146.968;-2.449;3.635;-39.606;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.636;-50;499.96;175.491;146.928;-1.931;3.913;-39.694;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.651;-50;501.698;174.612;146.952;-1.46;3.77;-39.623;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.664;-50;503.367;173.728;147.722;-1.067;2.511;-39.529;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.678;-50;505.182;172.766;147.712;-1.29;3.659;-39.424;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.692;-50;506.924;171.902;147.534;-1.557;4.173;-39.454;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.706;-50;508.61;171.064;147.855;-2.138;3.237;-39.409;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.721;-50;510.305;170.309;148.533;-3.18;2.164;-39.365;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.734;-50;511.984;169.547;148.918;-4.065;1.475;-39.269;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.748;-50;513.63;168.789;149.084;-4.722;0.45;-39.311;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.762;-50;515.259;168.011;149.558;-4.928;-1.226;-39.325;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.776;-50;516.916;167.2;150.127;-4.779;-2.397;-39.366;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.79;-50;518.596;166.378;150.406;-4.499;-2.466;-39.543;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.804;-50;520.267;165.505;150.466;-3.924;-2.236;-39.726;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.817;-50;521.911;164.631;150.509;-3.088;-2.216;-39.871;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.832;-50;523.528;163.779;150.517;-2.097;-2.212;-39.896;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.845;-50;525.198;162.943;150.456;-1.235;-2.076;-39.825;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.859;-50;526.878;162.054;150.328;-0.488;-1.724;-39.65;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.873;-50;528.477;161.113;150.239;0.039;-1.3;-39.485;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.887;-50;530.109;160.143;150.094;0.407;-0.509;-39.401;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.902;-50;531.738;159.147;149.963;0.473;0.395;-39.303;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.915;-50;533.382;158.18;149.821;0.411;1.217;-39.248;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.929;-50;535.042;157.228;149.533;0.136;2.224;-39.261;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.942;-50;536.687;156.25;149.224;-0.15;3.02;-39.238;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.957;-50;538.336;155.278;148.867;-0.522;3.703;-39.329;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.971;-50;539.969;154.28;148.612;-0.874;4.029;-39.395;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.984;-50;541.652;153.282;148.209;-1.212;4.854;-39.477;0;0;0;0;0;0;0;0;0;0;0;0;
11;4.998;-50;543.388;152.243;147.607;-1.542;5.575;-39.577;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.013;-50;545.086;151.222;147.163;-1.672;5.645;-39.831;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.026;-50;546.771;150.218;146.896;-1.671;5.586;-40.059;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.04;-50;548.418;149.172;146.82;-1.62;5.286;-40.198;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.054;-50;550.12;148.163;146.785;-1.788;5.262;-40.471;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.068;-50;551.86;147.144;146.625;-2.189;5.449;-40.678;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.082;-50;553.603;146.124;146.56;-2.621;5.309;-40.937;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.096;-50;555.343;145.056;146.681;-3.089;4.915;-41.288;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.11;-50;556.898;144.065;148.115;-3.5;3.485;-41.76;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.124;-50;558.793;142.85;147.835;-4.425;6.065;-42.094;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.137;-50;560.374;141.685;147.738;-4.2;6.757;-42.479;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.152;-50;561.923;140.491;147.607;-3.518;7.039;-42.875;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.167;-50;563.261;139.374;148.392;-2.015;5.286;-43.109;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.179;-50;564.7;138.242;148.96;-0.975;4.511;-43.236;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.193;-50;566.173;137.077;149.255;-0.71;3.579;-43.28;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.207;-50;567.619;135.927;149.693;-0.627;2.519;-43.627;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.221;-50;569.088;134.774;150.122;-0.953;1.642;-44.044;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.235;-50;570.528;133.622;150.496;-1.417;1.057;-44.37;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.249;-50;571.973;132.447;150.668;-1.759;0.793;-44.665;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.263;-50;573.414;131.262;150.734;-2.095;0.606;-44.988;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.278;-50;574.823;130.045;150.717;-2.421;0.445;-45.295;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.291;-50;576.238;128.835;150.639;-2.672;0.301;-45.688;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.304;-50;577.647;127.616;150.641;-2.893;0.059;-46.045;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.319;-50;579.091;126.429;150.696;-3.111;0.179;-46.502;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.333;-50;580.551;125.199;150.65;-3.318;0.891;-46.917;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.347;-50;582.002;123.956;150.445;-3.48;1.629;-47.327;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.36;-50;583.406;122.756;150.187;-3.626;2.127;-47.717;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.374;-50;584.796;121.565;149.831;-3.617;2.506;-48.083;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.388;-50;586.165;120.365;149.459;-3.53;2.579;-48.408;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.403;-50;587.513;119.187;149.048;-3.377;2.533;-48.723;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.416;-50;588.854;117.972;148.723;-3.182;2.527;-48.957;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.43;-50;590.211;116.73;148.352;-2.948;2.798;-49.177;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.444;-50;591.591;115.47;147.777;-2.761;3.337;-49.335;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.458;-50;592.925;114.202;147.192;-2.525;3.716;-49.435;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.472;-50;594.187;112.935;146.812;-2.072;3.648;-49.478;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.486;-50;595.401;111.656;146.664;-1.464;3.366;-49.445;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.499;-50;596.604;110.364;146.717;-0.83;3.434;-49.306;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.513;-50;597.837;109.037;146.658;-0.484;3.819;-49.108;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.527;-50;599.039;107.719;146.515;-0.195;4.123;-48.918;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.542;-50;600.197;106.36;146.62;0.19;3.804;-48.714;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.556;-50;601.266;105.091;147.551;0.586;3.148;-48.554;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.569;-50;602.582;103.684;147.343;0.149;5.202;-48.343;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.583;-50;603.757;102.457;147.156;-0.377;6.444;-48.361;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.598;-50;604.905;101.221;147.347;-1.074;6.147;-48.514;0;0;0;0;0;0;0;0;0;0;0;0;
11;5.611;-50;606.033;100.066;148.182;-1.721;5.333;-48.767;0;0;0;0;0;0;0;0;0;0;0;0;
